% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
-1.8432593846040395,5.6780997371681075,0.011801162367379483
-3.1850368738903465,4.925659597490124,0.010707994778402516
-2.7459588561032127,5.659507404275762,0.011105116942284173
-3.6486583276023863,5.640915071383415,0.010179972280633942
-1.3892891417457798,4.977117033675309,0.012543300297198676
-1.8283671595329132,4.243269226889671,0.012456675262280215
-0.9353188988875203,4.2761343301825105,0.013308404163421331
-1.7729612817023352,2.8213166740493936,0.012387532273026771
-1.3541400902949279,3.548725502115952,0.013000023989616175
-2.2471883509403208,3.515860398823113,0.0117962161857967
3.3734241504832077,-7.299373727912536,0.009736436397177164
2.982683456970076,-8.00294426545339,0.009929305277844549
2.5919427634569447,-8.706514802994246,0.010704314110894257
3.8976347842463785,-7.990244463643787,0.009311961575378239
3.5068940907332466,-8.693815001184642,0.010036058742033033
4.42184541800955,-8.681115199375041,0.009278371504785598
4.884898754692469,-9.379257590554568,0.008971655896311891
4.433000764099086,-10.090099783543696,0.009408847579283803
3.9811027735057034,-10.800941976532824,0.009850749140628416
5.341947874424142,-10.09019134409145,0.008536457699091182
4.890049883830759,-10.80103353708058,0.008977010963639231
5.798996994155814,-10.801125097628333,0.008144705569272803
3.518049436822784,-10.1027995853533,0.010312178630922141
3.9699474274161664,-9.39195739236417,0.00984705394355862
3.054996100139864,-9.404657194173772,0.01067990996201764
6.235788047375067,-11.502316635542408,0.0077338799135659945
5.7636319902692605,-12.203416612908729,0.008133219849139395
5.291475933163456,-12.904516590275051,0.008541090123881339
6.648078357146637,-12.207926318196979,0.00738800717421902
6.175922300040831,-12.909026295563299,0.007787538045819628
7.060368666918207,-12.913536000851547,0.007073934373863677
4.854684879944206,-12.203325052360976,0.00893176617216254
5.32684093705001,-11.502225074994655,0.008531212413441439
4.417893826724954,-11.5021335144469,0.009371203692456786
7.47835356377981,-13.612030470759866,0.006731140558938335
7.011892093764034,-14.306015235379933,0.007082460586280386
6.54543062374826,-15,0.007446722000578008
7.884314146879004,-14.306015235379931,0.0064397707719389685
7.4178526768632285,-14.999999999999998,0.006790018030328624
8.290274729978197,-14.999999999999998,0.006169507378240057
6.127445726886659,-14.301505530091683,0.007782642722976685
6.593907196902433,-13.607520765471614,0.0074196249413002865
5.709460830025057,-13.603011060183366,0.008149729787523447
-23.902442304959898,13.673477616575607,5.682924682427847E-4
-24.2395105350005,13.52375536817184,5.425720592393763E-4
-24.5765787650411,13.374033119768072,5.431768430719143E-4
-23.816089300041593,13.289891266176625,6.72478051709581E-4
-24.153157530082193,13.140169017772855,6.532415460084232E-4
-23.729736295123296,12.906304915777644,7.744598007170292E-4
-23.385658870080732,13.426728331894497,7.537143426470229E-4
-23.644050587520315,13.55010297423505,6.609100672312116E-4
-23.557697582602014,13.166516623836069,7.574985060043273E-4
-23.191901420040708,13.249444496857203,8.345817166278844E-4
-23.36394013256199,12.989232788798777,8.396293652770876E-4
-22.998143970000683,13.07216066181991,9.192554820635383E-4
-25,12.225475559086561,8.241816280672437E-4
-24.576578765041102,12.452418677983589,7.844736408163018E-4
-24.153157530082197,12.679361796880617,7.659070927964573E-4
-25,12.686282779978804,7.086348371978346E-4
-24.576578765041102,12.913225898875828,6.660802630239981E-4
-25,13.147090000871042,5.845005762236665E-4
-20.55499109770511,11.548949080724325,0.001268099684370961
-20.677263295745984,11.68182391202556,0.001265629606964918
-20.79953549378686,11.814698743326792,0.0012663359221396515
-20.696273121391737,11.491159081591293,0.0012804679319573127
-20.818545319432612,11.624033912892527,0.0012769025315300438
-20.83755514507837,11.43336908245826,0.0012909469055722715
-20.42917797969933,11.452329114315683,0.0012762515422311675
-20.57046000338596,11.394539115182651,0.0012914055966619235
-20.711742027072592,11.336749116049615,0.0013053143512945283
-20.444646885380184,11.297919148774007,0.001300560203709772
-20.585928909066812,11.240129149640973,0.001316772261560854
-20.460115791061035,11.143509183232332,0.0013274097501399982
-20.243102145150516,11.382711414272672,0.001281401346169553
-20.25857105083137,11.228301448730994,0.001306362410173295
-20.057026310601703,11.313093714229657,0.0012887833140829363
-21.298480629290506,12.124008599475253,0.00127659639579468
-21.406410706840933,11.894142625492222,0.0012675495008408247
-21.51434078439136,11.66427665150919,0.0012645682336087042
-21.161805668090846,12.007838266242844,0.0012735254483547378
-21.269735745641277,11.777972292259815,0.0012693024667897181
-21.025130706891186,11.891667933010439,0.001268856992635294
-21.469924821745625,12.150434965704903,0.0012656325281423992
-21.64136901420074,12.176861331934557,0.0012568070095818162
-21.577854899296053,11.920568991721874,0.0012595012984740468
-21.0631503581827,11.510338272141905,0.0012819096006256355
-21.044140532536943,11.701003102576172,0.0012753718472108756
-21.28874557128703,11.587307461825548,0.0012754711057719962
-22.604634178761355,12.826776769655767,0.0010449233133383818
-22.970430341322658,12.743848896634633,9.606162857514856E-4
-23.336226503883964,12.660921023613499,8.871562184713247E-4
-22.576920550083326,12.498465004470491,0.001077206677143391
-22.942716712644632,12.415537131449355,9.987404986714957E-4
-22.5492069214053,12.170153239285213,0.0011083160268519977
-22.247077071313125,12.599983468560616,0.0011464144478490123
-22.42585562503724,12.713380119108193,0.0010955481672899879
-22.398141996359215,12.385068353922914,0.001122699445487766
-22.116700732259257,12.472735164876923,0.0011755130685749972
-22.267765657305343,12.257820050239221,0.0011568547362094358
-21.98632439320539,12.34548686119323,0.001206784670300826
-21.922810278300698,12.089194520980548,0.0012122028623106965
-22.20425154240065,12.001527710026538,0.0011645945501645408
-21.859296163396007,11.832902180767865,0.0012154305709209858
-18.490491332447323,11.277690799048981,0.0014960187440640545
-18.252668117819184,11.164844846097584,0.0015963754074355273
-18.014844903191044,11.051998893146184,0.0016947743095428113
-18.338122704686253,11.458699910797966,0.001488671851748452
-18.100299490058113,11.345853957846565,0.0015914340091450917
-18.185754076925175,11.639709022546949,0.001491356046129157
-17.743177150156047,11.595270689114981,0.0017033936629097242
-17.96446561354061,11.617489855830964,0.001597659490079702
-17.879011026673545,11.323634791130583,0.0016919006948836047
-19.701114750407665,11.232903906163674,0.0013206100656402275
-19.546747930443296,11.067921832599025,0.0013730397042571113
-19.392381110478922,10.902939759034375,0.0014236646146866402
-19.50017491511537,11.33531585505288,0.0012906144687090443
-19.345808095150996,11.17033378148823,0.0013472558737742508
-19.299235079823077,11.437727803942085,0.001267003216281092
-19.124452574016516,11.332866112476898,0.0013302216640855254
-19.171025589344435,11.065472090023043,0.0014047284239940838
-18.949670068209947,11.228004421011711,0.001393625836088694
-18.672100166013568,10.647288599363417,0.001606349355406948
-18.45301507840606,10.78219203062434,0.0016255676479143544
-18.233929990798554,10.917095461885262,0.0016549462082055776
-18.6908382930342,10.89503798357574,0.0015335821208226792
-18.47175320542669,11.029941414836662,0.0015600498408204339
-18.70957642005483,11.14278736778806,0.001463477319249353
-18.91219381416869,10.73250565258707,0.0015456131160866316
-18.930931941189314,10.980255036799392,0.0014684468220292155
-19.152287462323805,10.817722705810722,0.001483176610857292
-19.635707953834476,10.800031697141936,0.0014215944451938935
-19.790074773798846,10.965013770706584,0.0013745944976597695
-19.944441593763216,11.129995844271233,0.0013280284466259983
-19.879034797190027,10.697123635249495,0.0014259653652738857
-20.033401617154396,10.862105708814143,0.0013831473571520479
-20.12236164054558,10.594215573357054,0.0014347002143237856
-20.347531074222555,10.960411313273907,0.0013624546702808878
-20.234946357384068,10.777313443315482,0.001397775800563174
-20.145986333992887,11.04520357877257,0.0013447801571647184
2.1304015055953083,-8.011034211291319,0.01040450868490222
2.5211421991084393,-7.307463673750464,0.010261829771191255
2.9118828926215707,-6.603893136209607,0.010587558443096601
1.6688602477336716,-7.3155536195883935,0.010600719335726032
2.059600941246803,-6.611983082047537,0.01114332394676322
1.207318989872035,-6.620073027885467,0.011459255215495989
1.9759236044400923,-5.331670542350266,0.011881914329591216
1.5916212971560633,-5.975871785117866,0.011769723522346908
2.443903248530831,-5.967781839279937,0.011224382444575822
1.5624468293749627,-4.584030360147276,0.012645977299055708
0.7646677470258044,-4.480591420711886,0.013282583201725862
-0.03311133532335389,-4.377152481276497,0.013476038246794499
1.1781445220909337,-5.228231602914875,0.012536912063293217
0.3803654397417756,-5.124792663479486,0.012882133555127205
0.7938422148069051,-5.872432845682477,0.012182704710803146
0.9201106515373004,-3.4577496746309038,0.013501335082828296
0.4434996581069732,-3.9174510779536997,0.013649642771589239
1.2412787404561314,-4.020890017389089,0.013056416164438926
-0.011037111774451297,-3.459050827092166,0.014011453385974638
-0.022074223548902594,-3.918101654184331,0.013758286717339523
0.45453676988142444,-3.4584002508615344,0.01389480677113674
-0.763941190673361,0.219255066274855,0.013832492235507168
-1.1872075442147003,0.7594913516102804,0.013206237166318281
-1.6104738977560396,1.2997276369457056,0.012623559859785319
-1.4989472295063901,-0.067553960719688,0.012834118523144464
-1.9222135830477294,0.47268232461573734,0.012231582234468664
-2.233953268339419,-0.354362987714231,0.011881382229779944
-0.7573546247057856,-0.4118084464754506,0.013810326461150465
-1.4923606635388147,-0.6986174734699936,0.012831409124543
-0.7507680587382103,-1.0428719592257563,0.013833606407914582
-0.5408038049215065,-2.996402109042728,0.014046475197572886
-1.081607609843013,-2.992804218085455,0.01338123405535549
-1.6224114147645197,-2.989206327128183,0.012643551020199775
-0.5518409166959578,-3.455452936134893,0.013838691378723168
-1.0926447216174642,-3.4518550451776204,0.013311740077146566
-0.562878028470409,-3.9145037632270587,0.013593339276976785
-0.543862289567375,-2.4587775907032343,0.014103738400421196
-0.5469207742132438,-1.92115307236374,0.014076174394446623
-1.0846660944888815,-2.4551796997459614,0.013342002527226927
-1.288513379013848,-1.5768985866079777,0.01306901352370736
-2.0301059838144524,-1.2326441008522149,0.012100059076491157
-1.826258699289486,-2.110925213990199,0.012358996645791443
-14.286303693001814,13.117131810328932,0.003113065252264586
-14.107201750286727,12.538189994535442,0.003169503851506909
-13.928099807571641,11.959248178741952,0.0032414201272838584
-13.690828432987505,13.009825187033288,0.0033442548283654865
-13.511726490272418,12.430883371239798,0.003414282896845997
-13.095353172973196,12.902518563737644,0.0035894741163887507
-14.928758471199892,12.502222983490244,0.002861844907405738
-14.428429139385766,12.230735581116098,0.003045756935955925
-14.60753108210085,12.809677396909587,0.002990168138470817
-12.430125922504978,12.663277978308347,0.003858446809195849
-12.181271989335977,11.952402200381202,0.003980891607916881
-11.93241805616698,11.241526422454058,0.00412387491089227
-11.690649313390649,12.563975156999096,0.004219137150153355
-11.44179538022165,11.85309937907195,0.004355875959895472
-10.951172704276324,12.464672335689842,0.004597981521288973
-10.60881567151711,11.7247629740614,0.004783753080522712
-11.099438347462437,11.113190017443507,0.004561135040544243
-10.266458638757896,10.984853612432957,0.005007207210294092
-13.262872557103421,11.720007593312655,0.0035313547175352244
-12.5976453066352,11.480767007883356,0.0038229129564883277
-12.846499239804198,12.191642785810501,0.0036931270258098313
-17.356426201476943,11.512117242602072,0.001856765382772128
-17.10550912931534,11.15732789810476,0.001997579391285989
-16.854592057153738,10.80253855360745,0.0021391810095968155
-17.05213973800641,11.642061706901687,0.0019898903420661838
-16.801222665844808,11.287272362404376,0.0021234770276881724
-16.747853274535878,11.772006171201303,0.0021256119505023755
-17.628093954511943,10.968845446633273,0.001845342732777045
-17.24134300583284,10.885692000120361,0.0019921549907522193
-17.492260077994445,11.240481344617672,0.0018468770461081898
-15.434338139843927,12.233874413283717,0.0026574193107570714
-15.439588476673837,11.694038440703045,0.002644900145480901
-15.444838813503745,11.154202468122369,0.002652334014859273
-14.9340088080298,11.962387010909572,0.0028435251522318846
-14.93925914485971,11.422551038328898,0.002842580791888976
-14.433679476215675,11.690899608535425,0.003039623808325364
-15.856136833248234,12.061550944661661,0.0024865825791580798
-16.277935526652545,11.88922747603961,0.002308203262848141
-15.861387170078144,11.52171497208099,0.002474748081715928
-16.38467430927041,10.919759858445756,0.0023063671977528333
-15.914756561387078,11.036981163284063,0.0024779001859977457
-16.331304917961475,11.404493667242683,0.0022971776230802285
-11.697531268516975,10.348708874594806,0.004228772931831069
-11.462644480866969,9.455891326735554,0.004384404422678781
-11.227757693216963,8.563073778876301,0.004558579586494897
-10.864551559812433,10.220372469584255,0.00468389037886362
-10.629664772162426,9.327554921725003,0.004843167769294932
