% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
-2.4058239638127286,18.158992635500663,0.06624513846332145
-2.205520064408532,18.13678990059226,0.06840899590833406
-2.0052161650043354,18.114587165683854,0.07080807185914556
-2.331330296981641,18.298266226449368,0.062350488980337924
-2.1310263975774446,18.276063491540963,0.0651065335985922
-2.2568366301505542,18.437539817398072,0.05917685272093175
-1.964315567041616,18.46728605060058,0.0636040485140979
-2.1105760985960846,18.452412933999327,0.06136590358265702
-1.9847658660229754,18.290936608142218,0.06707275958003663
-1.7173944342022203,18.546567302075502,0.06491987967976809
-1.7378447331835802,18.370217859617135,0.06882220498977303
-1.75829503216494,18.193868417158775,0.0726265692191867
-1.4909236003441848,18.449499111092056,0.06976233900980955
-1.5113738993255446,18.273149668633692,0.07387332193135776
-1.2644527664861491,18.352430920108613,0.07424777646922387
-1.506239550164599,18.820822730565304,0.06177935737512773
-1.385346158325374,18.58662682533696,0.0680870624373296
-1.2472742719678809,18.89232794036185,0.06264485056151382
-1.126380880128656,18.6581320351335,0.06875223725771344
-0.9883089937711629,18.963833150158393,0.06464304815338107
-1.6118169921834096,18.6836950163204,0.06354410206436016
1.3259741841408286,18.660549722293272,0.067078847481963
1.277372666671462,18.493508305133428,0.07112667877058942
1.2287711492020952,18.326466887973584,0.07499564779101542
1.497854064723693,18.56406575198515,0.06748018585500414
1.4492525472543263,18.397024334825304,0.07132943739090498
1.6697339453065574,18.467581781677026,0.06739737923435876
1.0693903524490582,18.451387721537582,0.07358015604435822
1.1179918699184246,18.618429138697426,0.06960721227824666
0.910009555696021,18.576308555101583,0.07184733729655149
-0.9604625884404979,18.339407673136083,0.0768752630604482
-0.6564724103948466,18.32638442616355,0.07876079869193907
-0.35248223234919535,18.31336117919102,0.07965296939362605
-0.8223907020830047,18.645108788160975,0.07078085545988624
-0.5184005240373534,18.63208554118844,0.07217455072842859
-0.6843188157255113,18.95080990318586,0.06691235324385354
-0.06886197002482351,18.7020636868165,0.07142913293955555
-0.3765903928751675,18.82643679500118,0.06829954454323968
-0.2106721011870094,18.50771243300376,0.07562465242297904
0.66660896510343,18.548456182754173,0.07351332472211208
0.582589171263876,18.395682976842767,0.07712668371859152
0.49856937742432206,18.24290977093136,0.0805913713943781
0.8259897618564671,18.423535349190175,0.07556813669225283
0.7419699680169131,18.270762143278766,0.0792396897199414
0.9853705586095041,18.298614515626173,0.07738758380084904
0.44071543250155615,18.613518033408727,0.07288424443947403
0.21482189989968226,18.67857988406328,0.07180269462302238
0.35669563866200216,18.46074482749732,0.07633510548545021
0.07301176873749639,18.484228630250538,0.07625347127607321
-0.06879836242468951,18.289877376437797,0.08058503052601898
0.21488550749981628,18.266393573684578,0.08097927186608428
3.9461199559188707,17.80997837693461,0.10848843785383575
3.924827693391416,17.966361584635457,0.1087342827159036
3.9035354308639603,18.122744792336302,0.10856798334614395
3.818244003092041,17.826960181442537,0.10288796467368005
3.796951740564585,17.983343389143382,0.1020246322756184
3.69036805026521,17.843941985950465,0.09741871466505174
3.6072067094255034,17.93512904581615,0.0918762299186846
3.713790399724879,18.07453044900907,0.09696936650976734
3.5240453685857966,18.026316105681833,0.08675857832314306
3.021355965546277,18.156876661434964,0.0680892255572191
2.975609428110043,18.025927497929253,0.07188999070110712
2.9298628906738085,17.89497833442355,0.07546605932025734
3.1459498071341367,18.100102441637244,0.07297341391370289
3.1002032696979023,17.969153278131536,0.07641431516020705
3.270543648721996,18.043328221839527,0.07845806585583145
2.832188214383081,18.158197020395807,0.0659859438060719
2.6430204632198855,18.159517379356654,0.06503699317443565
2.7864416769468474,18.0272478568901,0.06987377709662046
3.5689347747578015,17.796588344720394,0.09467634044468679
3.4857734339180944,17.887775404586076,0.08925072553417289
3.4026120930783876,17.978962464451754,0.084083428695467
3.447501499250392,17.749234703490316,0.09148560230418258
3.3643401584106853,17.840421763355998,0.08615700179204985
3.3260682237429835,17.70188106226024,0.087969313221211
3.193999779386592,17.766246819648007,0.08345176491311626
3.2322717140542943,17.90478752074377,0.08111732080475641
3.0619313350302,17.83061257703578,0.07925971846117412
1.8661973614674319,18.349704432838408,0.06761110937905161
1.8421793795760748,18.161269637148067,0.07187031529287691
1.8181613976847175,17.972834841457725,0.07590747269490873
2.06932533017881,18.267586990603228,0.06633211579650083
2.0453073482874533,18.079152194912886,0.07063594958149577
2.2724532988901887,18.185469548368047,0.06575367989124081
1.6216979815238437,18.090712190296347,0.07609911302281669
1.6457159634152005,18.279146985986685,0.07187459303519503
1.4252345653629694,18.208589539134962,0.07582637459487884
2.425986243746766,17.767850791612112,0.07638966733522516
2.5939451260557806,17.810226639215923,0.07581881177281877
2.7619040083647945,17.852602486819737,0.07543969698627634
2.4505239123288187,17.942496161682474,0.07169332691913785
2.618482794637833,17.98487200928629,0.07055402031596762
2.475061580910871,18.117141531752843,0.06661353575819812
2.223377961726084,17.836178808227316,0.07576574153178817
2.2479156303081362,18.010824178297685,0.0709038344340173
2.0207696797054004,17.90450682484252,0.07555790503182475
4.195897608674894,17.68616500473515,0.11610880756137196
4.317799308604085,17.57933343704362,0.11841066689279328
4.328293426710655,17.77889226334146,0.12489654191325339
5,17.323867187494848,0.12262137666929997
5.000000000000001,17.549244791663234,0.13052212925030457
5,17.774622395831617,0.13998621631919364
4.813233669511093,17.373412081447263,0.12215769039647768
4.813233669511092,17.598789685615642,0.13074919528941467
4.626467339022185,17.42295697539968,0.1213973616795255
-3.6816674027218066,17.8752139273117,0.09527500979665599
-3.8399866253814863,17.958979849194908,0.10398224126442092
-3.828173352258886,17.739579424744047,0.10210522697542089
-4.423565322272976,17.521211158085624,0.12066003777457301
-4.273936648780639,17.548789079449215,0.11625793074228469
-4.1243079752883025,17.576367000812805,0.11244435385283569
-4.439438002466311,17.704533554805618,0.12698724041690612
-4.289809328973973,17.73211147616921,0.12245972843897425
-4.455310682659643,17.887855951525616,0.13376586874847726
-4.607364470806611,17.658073547590142,0.13032459364394944
-4.515464896539794,17.589642352837885,0.12585868681092066
-4.531337576733128,17.772964749557882,0.13161094973617232
-3.80359833715997,17.506912183834807,0.10507031983465893
-3.6325173725239743,17.40987944549322,0.10100790944097973
-3.4614364078879785,17.312846707151635,0.0971209549324809
-3.6570923876228902,17.64254668640246,0.09830330952171121
-3.4860114229868944,17.545513948060872,0.09452130590591495
-3.5105864380858103,17.778181188970112,0.09176949334581433
-3.146467725120951,17.614556479176336,0.08536892976680004
-3.3285270816033807,17.696368834073223,0.08816212343560029
-3.303952066504465,17.463701593163986,0.09132266412137989
-2.0958446091005247,17.9219625441503,0.07414840605568226
-2.296148508504721,17.944165279058705,0.07227676156672778
-2.4964524079089174,17.96636801396711,0.07067213578132964
-2.186473053196714,17.72933792261675,0.07795337952725201
-2.3867769526009104,17.751540657525155,0.07653809064944818
-2.2771014972929033,17.5367133010832,0.08219477791238272
-2.6240709147490886,17.827773345560313,0.07504558032479816
-2.751689421589259,17.68917867715352,0.07992394225146142
-2.514395459441081,17.612945989118362,0.08072186336134542
-2.9317894534005573,17.566276173458032,0.08378156900266781
-3.089273794784071,17.415421287445678,0.08923036963363433
-3.246758136167584,17.26456640143333,0.09488645286620767
-2.8745955230636766,17.367140981727378,0.0874517802858146
-3.0320798644471902,17.216286095715024,0.09302925887359376
-2.8174015927267964,17.16800578999672,0.09094199329290223
-2.637301560915499,17.290908293692212,0.0874855643728027
-2.457201529104201,17.413810797387708,0.08454785226492066
-2.694495491252379,17.490043485422866,0.08384019432430376
-2.0371019089439732,17.482652789451514,0.08459524596676885
-1.7971023205950434,17.428592277819824,0.0870661278295542
-1.5571027322461137,17.37453176618813,0.08959728355987003
-1.9464734648477842,17.67527741098506,0.08065479027375512
-1.706473876498854,17.62121689935337,0.08345731002156773
-1.8558450207515946,17.86790203251861,0.07712935770617126
-1.6089238879121994,17.947183283993535,0.07886107744757996
-1.4595527436594586,17.70049815082829,0.08496668280401366
-1.362002755072804,18.026464535468453,0.07993751256362489
-1.2317497492292977,17.353373326037886,0.09357889849547349
-0.9063967662124816,17.332214885887637,0.09655331893841634
-0.5810437831956654,17.31105644573739,0.09794286847944751
-1.1341997606426428,17.679339710678047,0.08827478123821071
-0.8088467776258266,17.6581812705278,0.09047807057154514
-1.036649772055988,18.005306095318204,0.08253833292264068
-0.42866941596468533,17.979259601373144,0.08607339815130496
-0.7326595940103366,17.992282848345678,0.08484453467847493
-0.5048565995801754,17.645158023555265,0.09229203632424443
1.163028557600742,18.11694252952983,0.07976549412973141
1.097285965999389,17.90741817108608,0.08436639106272031
1.0315433743980358,17.697893812642324,0.08870582916451684
1.3594919737616162,17.999065180691215,0.08049333142915911
1.293749382160263,17.789540822247456,0.0848914097695748
1.5559553899224903,17.88118783185259,0.08060261399301483
0.919627967008151,18.089090157182422,0.08201440242943023
0.67622737641556,18.061237784835015,0.08367888948599238
0.8538853754067979,17.879565798738668,0.08643745849433665
0.21586161547197336,17.73704843495829,0.09136049078598198
0.026413666198250488,17.929152683035866,0.08758140215856203
-0.1630342830754724,18.121256931113443,0.08371717217620428
-0.04977351741723953,17.59505110521799,0.09418111523374167
-0.23922146669096242,17.787155353295564,0.09033145762793655
-0.31540865030645243,17.453053775477688,0.09631310320917277
0.4043334567735392,18.074289325607005,0.08421673703578238
0.31009753612275626,17.905668880282644,0.0877809768060928
0.5819914557647771,17.892617339510657,0.08746951777700473
0.4877555351139941,17.7239968941863,0.09149751211694909
0.7596494547560149,17.71094535341431,0.09058146887689948
0.12064958684903339,18.097773128360224,0.08438190749216451
3.69807845978456,17.660036251885018,0.09962892563029777
3.7057888693039085,17.476130517819566,0.10097518831479155
3.713499278823258,17.29222478375412,0.10215648043113354
3.82595441261139,17.64305444737709,0.10413972742485673
3.833664822130739,17.459148713311638,0.10481881338161844
3.9538303654382196,17.62607264286916,0.10865901242215133
4.075732065367412,17.519241075177632,0.11186273572731649
3.9555665220599305,17.35231714562011,0.10849368819646629
4.1976337652966045,17.4124095074861,0.11481577096535488
3.5766451842771505,17.61268261065494,0.09629620224292171
3.4552119087697415,17.565328969424865,0.09286096291861523
3.5843555937964995,17.42877687658949,0.09781895997674506
3.1572245146058475,17.535594794959334,0.08779683129325655
2.988380805468712,17.369308527658422,0.08872751909371053
2.819537096331576,17.20302226035751,0.09023403814302013
3.286368199632606,17.399042702123957,0.09278357928628374
3.1175244904954695,17.23275643482305,0.09371799918919006
3.4155118846593635,17.262490609288584,0.09768864330861454
2.557169861275036,17.579574614527246,0.08087569014692002
2.688353478803306,17.391298437442376,0.08562098052957404
2.7251287435840506,17.621950462131057,0.08089354084802149
2.8563123611123205,17.43367428504619,0.08600954636849574
2.8930876258930645,17.664326309734868,0.0811252270195971
3.025156070249456,17.5999605523471,0.08448378191713819
1.816873642453152,17.727524758887434,0.0808166921058356
1.8155858872215864,17.482214676317138,0.0854844983619765
1.8142981319900204,17.236904593746843,0.08980973742101833
2.0194819244738347,17.659196742272226,0.080545027043724
2.018194169242269,17.41388665970193,0.08506071578541538
2.2220902064945176,17.59086872565702,0.08050754537678695
2.3532738240227875,17.402592548572155,0.08485484198387573
2.149377786770539,17.225610482617068,0.08930685266089303
2.4844574415510574,17.21431637148729,0.08930404280441467
1.554667634690925,17.635877749282297,0.08516185731413958
1.2924616269286973,17.544230739677165,0.08939393066001028
1.5533798794593587,17.390567666712005,0.0893424397692866
4.404715034084117,17.25480038465282,0.11667678806027984
4.369729059634956,17.03709889995355,0.1139640261841206
4.334743085185796,16.81939741525428,0.11191681756168965
4.591481364573024,17.205255490700406,0.11846755825634138
4.556495390123863,16.987554006001133,0.11600060424100758
4.778247695061931,17.15571059674799,0.1196770114243014
4.162647790847443,17.19470802278683,0.11163605989109394
3.92058054761077,17.134615660920836,0.10607963740619925
4.127661816398283,16.977006538087558,0.10920482600852559
4.556495390123864,16.691520802870976,0.11263448290702506
4.778247695061932,16.56364419048767,0.1128935092350379
5,16.435767578104368,0.11299583175995814
4.778247695061931,16.85967739361783,0.11571716979429592
4.999999999999999,16.731800781234526,0.11524672168961121
4.999999999999999,17.027833984364687,0.11842481196265081
-4.357879057970511,17.324501312496388,0.11683972845675827
-4.292192793668045,17.127791466907148,0.1137089044225186
