% Model,20260626_TI_field_Base_X50_Y50_ver2.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:23"
% Dimension,2
% Nodes,6004
% Expressions,1
% Description,Surface
% x,y,Color
7.570629291188487,-6.927158710978123,0.013927226851497953
8.360981487252324,-7.267523449322497,0.013343402276683663
9.151333683316166,-7.607888187666871,0.012751594571306849
8.108798423806936,-6.350765057408969,0.013589060000517584
8.899150619870774,-6.691129795753344,0.013019365686514845
8.646967556425386,-5.774371403839814,0.013285657041309013
7.166457094021551,-6.163816184745877,0.014276288017174468
7.704626226639999,-5.587422531176722,0.013973887858916387
6.762284896854616,-5.400473658513632,0.014667105046051305
1.0428460862806606,0.6066159469555247,0.020177613512029475
0.5497740988595923,1.0580726767405315,0.020706595507802107
0.05670211143852384,1.509529406525538,0.021238725956134526
0.5214230431403303,0.30330797347776234,0.020756723237040454
0.02835105571926192,0.754764703262769,0.02129889528992528
0,0,0.02134037333044953
-0.6494186007597869,1.7635357553599866,0.020597966426203734
-1.3832985073363615,2.4152080599388106,0.01976812910597777
-2.117178413912936,3.066880364517635,0.01896549665141222
-1.3838903686773596,1.262777400931666,0.01980485029541519
-2.117770275253934,1.9144497055104903,0.01899269594810281
-2.1183621365949326,0.7620190465033454,0.019038864098949244
-0.7061207121983107,0.25400634883444845,0.020569215237242873
-0.6777696564790487,1.0087710520972175,0.020569862815379068
-1.4122414243966215,0.5080126976688969,0.019794498704893936
14.705271877247798,-25,0.006198708687122279
15.39516031136292,-25,0.00576212027447708
16.08504874547804,-24.999999999999996,0.005339068040380392
15.014835122374016,-24.330119350831584,0.006005457307360187
15.704723556489137,-24.330119350831584,0.005574751461743622
15.324398367500233,-23.660238701663165,0.0058341626345889686
-6.751916309093578,6.683838387923676,0.014528133572229884
-6.353359369616897,5.647211044390357,0.014951159690144569
-5.954802430140218,4.610583700857038,0.015391515331275401
-5.660627070725795,6.592279645663952,0.015465122546853286
-5.262070131249114,5.555652302130634,0.015869067233002493
-4.569337832358012,6.500720903404229,0.016407672267292266
-3.9826648387263552,5.425228076353214,0.017050601533952475
-4.675397137617458,4.480159475079619,0.01655833621590462
-3.3959918450946973,4.349735249302199,0.01773871622662357
-4.416870042351393,2.051239315789349,0.016810853128313027
-3.6501088790915746,2.7739298850344922,0.017467894818804796
-2.883347715831756,3.496620454279636,0.01819020570784436
-4.929514171614335,2.904354110811912,0.01629865708015999
-4.162753008354517,3.6270446800570557,0.01699096364619192
-5.442158300877276,3.7574689058344752,0.01583257163566855
-3.6507007404325726,1.621499226027348,0.01753610356728709
-2.8845314385137524,1.1917591362653466,0.018275180982900652
-2.8839395771727543,2.344189795272491,0.018229741264191787
-8.498186830841393,5.689118871620849,0.013402166960931322
-7.650392030607668,5.329607148032912,0.014067160141803524
-6.802597230373943,4.970095424444975,0.014719283681514561
-8.048948970084346,6.366234491566231,0.013628849478384268
-7.201154169850622,6.006722767978293,0.0142963477953677
-7.599711109327303,7.043350111511613,0.013878299472676306
-8.451625303872358,3.7085160237471646,0.013612503023439351
-7.619351012628313,4.009205249450456,0.014191349406201047
-6.787076721384264,4.309894475153747,0.014778412610818668
-8.467145812862038,4.368716973038393,0.013550045668994065
-7.634871521617989,4.669406198741684,0.014112689052026001
-8.482666321851713,5.028917922329621,0.013479658141839254
-9.461599866763118,9.503961636169073,0.012217497465870404
-10.497207298496532,9.488379733534668,0.011561329137968134
-11.532814730229944,9.472797830900264,0.010913945028492444
-9.926869769718309,8.601895416114473,0.012064225607730494
-10.96247720145172,8.58631351348007,0.011415129685466298
-10.392139672673498,7.6998291960598735,0.011926547523031314
-9.311584197972419,7.706708041192247,0.012650900755445971
-8.231028723271338,7.713586886324621,0.013387531256952358
-8.846314295017226,8.608774261246847,0.012788588511436183
-9.129504444785427,6.359355646433857,0.012888955760119603
-8.680266584028384,7.036471266379239,0.013127618027792725
-9.760822058729463,7.029592421246865,0.012405552075545896
-14.535178041040481,9.797881099716143,0.009356951754130437
-14.260827217747462,9.067180964237384,0.009650956873041882
-13.98647639445444,8.336480828758624,0.009939488606535065
-13.633052505932035,9.741448070757997,0.009803538593249901
-13.358701682639015,9.010747935279236,0.010081635457587775
-12.730926970823592,9.685015041799847,0.01025247214054135
-12.160589442045369,8.798530724379653,0.010742279234172139
-12.788364153860792,8.124263617859041,0.01059424043304439
-11.590251913267146,7.9120464069594565,0.011241343897969597
-18.769369854892194,13.040399372355031,0.006837297892470106
-18.118118014735852,12.306851120672109,0.007297239053733995
-17.466866174579515,11.573302868989186,0.007761608422988676
-17.813561340975898,13.264969218923017,0.007074447123729084
-17.16230950081956,12.531420967240095,0.0075512303174463495
-16.857752827059606,13.489539065491005,0.007343931988873157
-15.943495956347212,12.236918792401958,0.008122566982384869
-16.40062439170341,12.863228928946482,0.0077342952512067
-16.705181065463364,11.905110830695572,0.00792932246634551
-15.819401962048024,11.556870286097476,0.008373222805876112
-16.581087071164177,11.225062324391091,0.008190369124722714
-15.695307967748837,10.876821779792996,0.008630574838727242
-16.45328508975993,9.178511273356207,0.00878250153670599
-15.90536634795112,9.628534593969105,0.008855343377821944
-15.35744760614231,10.078557914582005,0.008952261962213468
-16.791145451366457,9.976775138567202,0.008436303152186402
-16.24322670955765,10.4267984591801,0.008528468739001854
-17.129005812972988,10.775039003778193,0.008102398026077692
-15.08309678284929,9.347857779103245,0.009255040701016248
-15.6310155246581,8.897834458490347,0.009165204476330449
-14.80874595955627,8.617157643624486,0.009546786216093301
-21.35229748461772,13.14192252242687,0.006271913657019821
-21.002979394129262,12.427843513796635,0.006595799679098976
-20.653661303640803,11.7137645051664,0.0069184457817119925
-20.59196619126517,13.114571220087152,0.006409409418895686
-20.242648100776712,12.400492211456918,0.006736871037929401
-19.831634897912622,13.087219917747435,0.006562945624518713
-19.180383057756284,12.353671666064512,0.007001860968858242
-19.591396260620375,11.666943959773995,0.00718015962837011
-18.529131217599943,11.620123414381592,0.007455182421085365
-23.407953905652747,13.78534162214623,0.00591303549215038
-23.26872236427297,13.150292334211303,0.006142596137937982
-23.129490822893196,12.515243046276376,0.0063754017928832375
-22.792763948343964,13.597211829138212,0.005996116580947093
-22.65353240696419,12.962162541203284,0.006226493460572448
-22.17757399103518,13.409082036130195,0.0060878183652962135
-21.828255900546726,12.695003027499961,0.006404927862591903
-22.30421431647573,12.24808353257305,0.006545615770754418
-21.478937810058266,11.980924018869725,0.006724386940226678
-24.999999999999996,13.675779296561634,0.005954824418395677
-24.515728482344173,13.923983167734809,0.005865783207308696
-24.031456964688342,14.172187038907984,0.005780361651608532
-24.999999999999996,14.20099195098758,0.005797284434963698
-24.515728482344173,14.449195822160753,0.0057151380502151045
-24.999999999999993,14.726204605413525,0.0056487814827352175
-23.89222542330857,13.537137750973056,0.006001889655485595
-24.376496940964394,13.288933879799881,0.0060897124517956805
-23.752993881928795,12.902088463038128,0.006227167898519069
14.861865926136728,-22.913488780806432,0.006179422754648542
14.089770239647006,-22.83661950911812,0.006686610991939221
13.317674553157282,-22.7597502374298,0.007205766813118022
14.552302681010508,-23.583369429974848,0.00633144414831679
13.780206994520785,-23.50650015828653,0.006844610846513845
14.24273943588429,-24.253250079143264,0.006506395635864824
13.730348870634396,-22.14805634614984,0.006983034708883262
14.502444557124118,-22.224925617838156,0.006465033504776795
14.14302318811151,-21.53636245486988,0.006775177977769417
13.718757983698076,-20.751386107448546,0.007165772625700998
12.881818461807526,-20.578103651307167,0.00775129580854926
12.044878939916977,-20.404821195165795,0.008351072112641281
13.30608366622096,-21.363079998728505,0.0073510251067998265
12.46914414433041,-21.18979754258713,0.007937642993001016
12.893409348743845,-21.974773890008464,0.007553554966616674
13.552278266463578,-19.99963147348595,0.007378325035964905
13.38579854922908,-19.247876839523357,0.007620762919562279
12.715338744573028,-19.826349017344572,0.007972069147391923
13.235025615859477,-18.191353908465157,0.007940917317743134
12.413792877833819,-17.71330315522818,0.008573125495197146
11.592560139808162,-17.235252401991197,0.009213282799339445
12.564565811203424,-18.769826086286375,0.008250852136469047
11.743333073177766,-18.291775333049397,0.00887451879239839
11.89410600654737,-19.348298264107594,0.008580207246255283
13.375752563921756,-16.770966194179667,0.008159003603508389
12.484156351864959,-17.00310929808543,0.008670860752793778
13.305389089890616,-17.481160051322412,0.00803460488187665
12.978512524202976,-16.142473862439008,0.008542757938906888
12.581272484484197,-15.513981530698347,0.008876055553090161
12.08691631214618,-16.37461696634477,0.009062079093053071
10.838637258789527,-14.481484277926263,0.010066974687837044
11.089944885795738,-15.399406985947907,0.009816669183200843
11.34125251280195,-16.317329693969555,0.009542384062355753
11.584301058133757,-14.538771550301483,0.00968630339124368
11.835608685139968,-15.456694258323127,0.009355189426200035
12.329964857477986,-14.596058822676703,0.009262736087055936
11.151375613444907,-13.738292836029286,0.010205157752660683
11.897039412789134,-13.795580108404506,0.009755108634161562
11.464113968100285,-12.995101394132309,0.010227846098260876
10.136065792590287,-13.899437345400809,0.010713809063064787
10.448804147245665,-13.156245903503832,0.010822257189577677
10.761542501901046,-12.413054461606853,0.010824051750167627
9.433494326391047,-13.317390412875351,0.011374178880233232
9.746232681046425,-12.574198970978374,0.01145375509532014
8.730922860191805,-12.735343480349897,0.012036796488903328
9.641476461459137,-11.198525172323208,0.011789738688863412
9.18619966082547,-11.966934326336553,0.011958441714648441
10.201509481680091,-11.805789816965031,0.011300402986394032
1.6324068241376257,0.046549857564263206,0.019519249929687253
1.7005445188542605,-0.8168242053047605,0.019443900192083877
1.7686822135708955,-1.6801982681737846,0.019375828842104682
2.4522564016191892,0.015021718707673552,0.01869286370192252
2.520394096335824,-0.8483523441613502,0.018596253812475778
3.2721059791007523,-0.0165064201489161,0.01786555908041534
3.657900426115294,-0.9241579520087577,0.01752693468309523
2.9061885433503654,-1.756003876021192,0.018295319402967754
4.043694873129835,-1.8318094838685994,0.017228783855333274
0.5895607378569652,-0.5600660893912615,0.02064837759934112
1.1791214757139303,-1.120132178782523,0.019998306744236083
1.1109837809972953,-0.2567581159134992,0.020087056504252403
5.3214548309971015,-4.66204224282242,0.015974625720917658
4.929150998737643,-3.75220356263396,0.016299148146910237
4.536847166478186,-2.8423648824455006,0.016652226611896234
4.284796962306523,-4.686953353363454,0.01687327082972751
3.892493130047065,-3.777114673174994,0.017197629773458248
3.248139093615945,-4.7118644639044875,0.017784969735148683
2.7549868002675955,-3.7013090653275866,0.018260671491700818
3.3993408366987152,-2.766559274598093,0.017727072975872896
2.261834506919245,-2.6907536667506857,0.018800259347195182
9.15409381116072,-10.201858376546255,0.012354960403514626
8.211434360228639,-9.973600734782643,0.013053282167203943
7.268774909296556,-9.745343093019034,0.013774306289819025
8.698817010527055,-10.970267530559598,0.012498648737373825
7.756157559594972,-10.74200988879599,0.013208345258745797
8.243540209893387,-11.738676684572942,0.012629059365057902
9.102404683589787,-9.374570679113383,0.012491881696789714
9.050715556018853,-8.547282981680507,0.012651024667635255
8.159745232657706,-9.14631303734977,0.013189790207174161
7.4700111638911775,-7.86655350499176,0.013872042006008344
7.369393036593867,-8.805948299005397,0.013821325547487925
8.260363359955015,-8.206918243336135,0.013257923604744426
6.713644713113292,-7.091473338348344,0.014592446769709787
5.856660135038099,-7.2557879657185635,0.01526360230214999
4.999675556962903,-7.420102593088784,0.01595839368513072
6.613026585815983,-8.03086813236198,0.014527315255603596
5.7560420077407874,-8.1951827597322,0.015191916796986277
6.512408458518672,-8.970262926375616,0.014463162270750014
6.309472515946357,-6.328130812116098,0.014955969731170506
5.90530031877942,-5.564788285883853,0.015339995265602795
5.452487937871162,-6.4924454394863185,0.015641016805419884
4.868642450088842,-5.589699396424886,0.016233170423260505
3.831984581398264,-5.61461050696592,0.017129880433094744
4.415830069180584,-6.517356550027352,0.016517740645373365
-0.47026102470156667,-0.6982955209697295,0.020774281592805685
