% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
-2.7665193230966008,6.74211848925189,0.022371081893969056
-3.0840048092808106,6.246415717708243,0.02263790182721312
-2.475929272194912,6.259500327408671,0.02362344083673859
-2.6954396042726714,4.831144745226155,0.024429253957108852
-2.4195776478847857,5.311624809187137,0.024747142748873803
-2.1437156914969,5.7921048731481175,0.024699565155082176
-3.0276531849706836,5.298540199486708,0.023436081436545263
-2.751791228582798,5.77902026344769,0.023682219192806032
-3.359866765668696,5.765935653747261,0.022453221806967124
-1.8457611119027986,5.312291837630257,0.025837606431527712
-2.1216230682906843,4.831811773669275,0.025847557231959837
-1.5478065323086971,4.832478802112396,0.026999190296806717
-1.8523576802230535,3.4134001327688073,0.02691238981077487
-1.559568452257606,3.8866486986977105,0.027549504132017403
-1.2667792242921583,4.359897264626614,0.02788327338063718
-2.1333849882395928,3.8859816702545897,0.026024981642020655
-1.840595760274145,4.3592302361834925,0.026684067774348383
-2.414412296256132,4.358563207740373,0.025193856018099457
-0.9970553771004518,3.8662597393829485,0.028883077806207202
-1.2898446050658994,3.3930111734540453,0.028529044867477295
-0.7273315299087451,3.372622214139284,0.029917796289277862
-1.608105920033549,2.8754768107441726,0.027594455385515977
-1.3638541598440441,2.3375534887195375,0.02835372405386801
-1.0455928448763947,2.8550878514294107,0.02920684901740245
-6.003543359803196,7.182391005375248,0.016630488914322276
-5.756823014719945,6.634048814897744,0.017410998310583042
-5.510102669636696,6.08570662442024,0.01814608129115914
-5.429830549586376,7.1690095064960335,0.01761201240659466
-5.183110204503126,6.62066731601853,0.018462535377278905
-4.856117739369557,7.155628007616818,0.0185421745145491
-4.298087787456705,6.184122946811957,0.020436358923154846
-4.577102763413131,6.669875477214387,0.01950645432974818
-4.9040952285467,6.134914785616099,0.019283475616725484
-7.98293601364224,7.684046591636191,0.013298349198520763
-7.712084653296928,8.185386900138683,0.013217713092620752
-7.441233292951616,8.686727208641173,0.013493544747777812
-8.331406429513015,8.161658676808791,0.012377911509561367
-8.060555069167703,8.662998985311283,0.012544568713184729
-8.679876845383788,8.639270761981392,0.011611496343734887
-7.1345272170449965,8.200949101544202,0.014006170452912862
-7.405378577390307,7.699608793041711,0.014147518452245312
-6.827821141138376,7.715170994447231,0.014978993594267579
-7.0523641146917315,6.535037337377364,0.015394085969210127
-6.784997311423303,6.933602623535828,0.01557216719017843
-6.517630508154874,7.332167909694289,0.015742250188935568
-7.362554747675235,6.918040422130308,0.014670217652523613
-7.0951879444068044,7.316605708288769,0.01486713837314919
-7.672745380658737,7.301043506883249,0.013976840557449952
-6.538276966340054,6.385260433058324,0.016318186870486612
-6.024189817988375,6.235483528739281,0.01722028429306585
-6.270910163071624,6.783825719216785,0.016491785641436874
-11.377004030684313,7.795467156679899,0.008897539303832027
-11.333261854544736,8.029224992575925,0.00856768943840521
-11.289519678405156,8.26298282847195,0.008261917980723107
-11.558389005240736,7.947702644695699,0.008417600515071948
-11.514646829101157,8.181460480591724,0.00808643763121475
-11.739773979797155,8.099938132711499,0.007935407311107279
-11.152535053492405,7.857935367595194,0.009047593369574692
-10.928066076300494,7.9204035785104905,0.009219723786468273
-11.108792877352824,8.091693203491221,0.008741647679474447
-9.688024000019622,7.5593701419874,0.011091784215181867
-9.11966133789383,7.600928958536998,0.011807101340817232
-8.551298675768034,7.642487775086595,0.012543933281039544
-9.468131753764602,8.078541043709599,0.010931342927835454
-8.899769091638808,8.120099860259195,0.011670821221595169
-9.248239507509583,8.597711945431797,0.010805809037683241
-10.063847271434794,8.279084181099531,0.009935076024983823
-9.875935635727208,7.919227161543465,0.010516159410373297
-9.656043389472188,8.438398063265664,0.010359415719211298
-10.365072732745599,7.841704573612992,0.009959484552308776
-10.02654836638261,7.700537357800196,0.010530144821994325
-10.214460002090195,8.060394377356259,0.009936790333735632
-10.720523997040802,7.757241185810376,0.009659802408590393
-10.944992974232711,7.69477297489508,0.009483741446296677
-11.16946195142462,7.632304763979783,0.00932019349948078
-10.737450894973017,7.531610582194963,0.009923086607377467
-10.961919872164925,7.469142371279667,0.009747006262370607
-10.754377792905233,7.305979978579553,0.010190601303825392
-10.39892652861003,7.390443366382169,0.010473279335422078
-10.043475264314827,7.474906754184784,0.010765925765041887
-10.381999630677813,7.61607396999758,0.010208185057319786
-11.982805963790398,8.085678623573816,0.007767031166671257
-12.171619011417805,8.097914794182278,0.0075976669964268806
-12.360432059045214,8.11015096479074,0.007447308495778512
-12.044452973227214,7.9191836264203355,0.00810738015157203
-12.233266020854623,7.931419797028796,0.007972562012890975
-12.106099982664036,7.752688629266853,0.008477712811349927
-11.801420989233977,7.933443135558018,0.008249651122541786
-11.863067998670793,7.766948138404534,0.008594580414716751
-11.620036014677554,7.7812076475422165,0.008738696137845184
-12.580708328994316,8.157768054002657,0.007306692708777892
-12.766756077992016,8.199346229472368,0.007280840135657097
-12.952803826989717,8.240924404942076,0.007336210933542739
-12.673818560752824,8.02665397545263,0.007779242068514579
-12.859866309750524,8.068232150922338,0.007825698206503775
-12.766928792511333,7.895539896902602,0.008300253003245637
-12.453542290803725,7.979036886240713,0.00784998387082104
-12.546652522562233,7.8479228076906855,0.008313963171983053
-12.326376252613134,7.800305718478769,0.008382369531557389
-13.114365482385603,8.29863015491725,0.007429638903327516
-13.294380513518105,8.35602008113911,0.008003824999767501
-13.474395544650607,8.41341000736097,0.008791219744798549
-13.182989620542294,8.183643650872687,0.008092490044770783
-13.363004651674796,8.241033577094546,0.008694386248128398
-13.251613758698985,8.068657146828123,0.00881865222592763
-13.090052103303101,8.010951396852949,0.008597397882268385
-12.928490447907217,7.953245646877774,0.00842315322279696
-13.02142796514641,8.125937900897513,0.007949775001391208
-13.389320651177789,8.018895653704606,0.009558992182664875
-13.5007115441536,8.191272083971029,0.009550501837418545
-13.527027543656592,7.969134160581089,0.010274684277935096
-13.938116292700256,7.85727211173522,0.012243569500530896
-13.801425364417826,7.8883223895963965,0.01156806381879619
-13.916553592760469,8.002580232286949,0.012300660416348082
8.49472566881309,-12.857338593221394,0.01045100602254832
8.210776921980624,-13.277510546185276,0.010810836407751316
7.926828175148162,-13.69768249914916,0.011190113965399831
8.79205331404568,-13.286831126401893,0.00993454345953095
8.508104567213216,-13.707003079365775,0.010304113384018924
9.08938095927827,-13.716323659582391,0.009443786400604219
9.380847049946345,-14.150429493199338,0.008957492226129647
9.091036748549365,-14.575214746599666,0.009342586254539802
8.801226447152384,-15,0.00975473439476957
9.655644491166644,-14.575214746599668,0.008530450181578341
9.365834189769664,-14.999999999999998,0.008936405975223351
9.930441932386943,-14.999999999999998,0.008133355015699135
8.50976035648431,-14.565894166383053,0.010199742136506679
8.79957065788129,-14.141108912982723,0.009806371300597484
8.218294265816237,-14.131788332766106,0.010680878572267063
7.619681958097509,-13.231251104607184,0.011739018182235376
7.903630704929972,-12.8110791516433,0.011373564953665703
8.187579451762435,-12.390907198679416,0.011028117395140653
7.3125357410468546,-12.764819710065204,0.012328144160485326
7.5964844878793185,-12.34464775710132,0.011975403385179486
7.005389523996201,-12.298388315523228,0.012954442116147734
7.561301233728686,-11.432652246604333,0.0122411814931872
7.283345378862443,-11.865520281063779,0.012588406335368498
7.874440342745561,-11.911779722641874,0.01161406403841405
3.7376110003427083,-6.381874757140589,0.021272306775494954
4.29755070252987,-6.335945395835261,0.0203328653352994
4.857490404717032,-6.290016034529933,0.019300282415854762
3.942438968335943,-5.884012069092263,0.021245559338804162
4.502378670523105,-5.838082707786934,0.020142558117666
4.147266936329178,-5.386149381043935,0.02103051798599224
3.2156686923738924,-5.442424751868909,0.022962541990886737
3.4766398463583,-5.912149754504749,0.02212424964349131
3.6814678143515347,-5.414287066456422,0.021994880616442652
6.709425192359739,-11.818460825915782,0.013569201373496181
6.9873810472259805,-11.385592791456334,0.013221871161131798
7.265336902092223,-10.952724756996886,0.01289572088312754
6.413460860723276,-11.338533336308336,0.014229763688831496
6.691416715589519,-10.905665301848888,0.013900252374976298
6.117496529086814,-10.858605846700888,0.014933188133250376
6.408466196639815,-10.398124288375516,0.01455964625725604
6.9823863831425195,-10.445183743523513,0.013530928345568717
6.699435864192816,-9.937642730050142,0.01421366186106822
5.840466616009791,-10.364685669425722,0.01559169551575006
6.131436283562792,-9.904204111100347,0.015246831445595646
6.422405951115793,-9.443722552774974,0.014934179375584094
5.563436702932767,-9.870765492150554,0.01630250955744568
5.854406370485768,-9.410283933825179,0.01598412339436013
5.286406789855744,-9.376845314875384,0.0170593253802568
5.5694140699950205,-8.887942638885027,0.01662672036421405
6.137413650625045,-8.921381257834822,0.015611759578809132
5.852421350134296,-8.399039962894669,0.01608703598796351
5.595256061253303,-7.893647767059479,0.016576902289135595
5.05508349223303,-7.877158247214645,0.017367069504363584
4.514910923212759,-7.860668727369811,0.01809544547828271
5.312248781114025,-8.382550443049835,0.016975882234943746
4.772076212093754,-8.366060923205001,0.017843550028443504
5.029241500974748,-8.871453119040192,0.017568808424578877
5.355923220130175,-7.338297562499576,0.0175560505375666
5.116590379007048,-6.7829473579396735,0.018465184338163933
4.815750651109903,-7.321808042654742,0.01841142580506299
3.996710974632726,-6.874806080550331,0.020227956457386734
4.2558109489227425,-7.367737403960072,0.019167573784295403
4.556650676819888,-6.8288767192450015,0.01939091671744006
-0.5253871088270778,0.6293964543905967,0.030985478687344078
-0.8290561300443036,0.9737650786792693,0.03004613793741326
-1.1327251512615293,1.3181337029679419,0.02914740487655081
-0.8421788816512936,0.49226861495230884,0.03006214962121322
-1.1458479028685193,0.8366372392409813,0.02914717221513459
-1.1589706544755094,0.35514077551402085,0.029151589508692677
3.246882208379161,-6.400247647868261,0.02216264149039327
2.9859110543947525,-5.93052264523242,0.02308585537766173
2.7249399004103436,-5.460797642596579,0.024009463408552846
2.7561534164156125,-6.41862053859593,0.02294430496326054
2.4951822624312037,-5.948895535960089,0.023922262402331893
2.2654246244520646,-6.436993429323599,0.023582231312502543
1.5384846531452447,-5.098162105746316,0.026618567717148944
1.7807979769141846,-5.544439213605411,0.025593353518350292
2.0231113006831243,-5.990716321464505,0.024581357211781566
2.0105556148933243,-5.0563413202419,0.025865480619105746
2.2528689386622642,-5.502618428100995,0.024892515779818887
2.4826265766414037,-5.014520534737485,0.024898454757543976
1.938371417398202,-4.373439389156672,0.02642720691566101
1.7384280352717232,-4.735800747451494,0.026631863189809653
2.2104989970198026,-4.693979961947078,0.02564525494412256
1.7430615660965858,-3.9549394482539992,0.027131676307842606
1.3478083326684906,-3.8988008656461486,0.028155275438321675
0.9525550992403958,-3.842662283038299,0.028996510667598285
1.543118183970107,-4.317300806548821,0.027390167203535584
1.147864950542012,-4.26116222394097,0.02819435146095517
1.3431748018436283,-4.679662164843643,0.027398747070134802
1.6457757733085716,-3.5473964254445898,0.027423883516251392
1.5484899805205576,-3.1398534026351803,0.027743580401481005
1.2505225398804767,-3.491257842836739,0.02849259149724747
0.8186798477851075,-0.3784136445611223,0.03014673729809039
0.3707695010797211,-0.5075369933775921,0.031448715686728065
-0.0771408456256653,-0.6366603421940618,0.0323361761615223
0.8220384613685835,-0.7509952339316347,0.03009498199389322
0.3741281146631971,-0.8801185827481044,0.031437840050881655
0.8253970749520595,-1.123576823302147,0.03008901497844449
-0.16477717254379648,0.2987960818212359,0.03204515107505325
-0.48156894536801226,0.16166824238294789,0.0310971441567316
-0.7983607181922281,0.024540402944659957,0.030140686089607523
-0.1209590090847309,-0.16893213018641293,0.032182431449418875
-0.4377507819089467,-0.30605996962470083,0.03120859776041604
0.44839622998312756,0.13276399613544054,0.03117143626569563
0.18562769217873112,-0.2519481730293106,0.031989063236274914
0.6335380388841174,-0.12282482421284088,0.030651294145277636
0.14180952871966554,0.21578003897833817,0.03212883197766996
1.3620612918021364,-2.6544053845330664,0.02843896968968544
0.8776651624436338,-2.520361806632511,0.029820706676772002
0.39326903308513117,-2.3863182287319553,0.031143320238747316
1.0640938511620552,-3.005809824734625,0.02912952103123304
0.5796977218035527,-2.8717662468340697,0.030414955049443495
0.7661264105219743,-3.357214264936184,0.029698968293321755
0.6877347004703948,-2.0465571737733668,0.030339551410635338
1.1721308298288975,-2.1806007516739223,0.02896189912650372
0.9822003678556583,-1.7067961188147784,0.029517319321092222
